最高気温　1995年　（沖縄県　）
95 4174160173200202202198226257241249208226252263263272267249227248266269257276231248278277272
95 5285286282278191238213220238223239239246227225226200221237246255237242241267286262280288291287
95 6285279280294244254255278263239265261276252244258280287294273288294296293290295299285297291
95 7297302303305310306309307281295303311310306308314322319322324288272288291301301302300305301303
95 8312306305311313316314316319318316319313323321320321325322321313291297298307310312310309314315
95 9311312314317314321319321310323326310315320313299283286290270266267286290265285277282260297
9510299303297301302291280295274283289282285284281284276286263283279262273262249265254267282276247
9511224223231239247250269208217233215229247257221208245241244216208223215171184205217218206198
9512196193193193180170174162190208219208221230214219207204176193188191208182153157167193161154175
39273654  361152   1 463   0 164
95 1165195215208154165184198210205174190157153162156168188205211228246194179167156144150159168131
95 2147159172138129144158195187192216208183178177162162213207173165148192188178151154168
95 3167175168146152183211205215211183166175204205218193151177182215236239242233153192206213227215
95 4176163175202204204200227259243250210227253265265274269251229249268271259278233249280279273
95 5286288283280193240215222240224240240248228226227202222238247256238243242267287262281289291287
95 6285279279294244254255278262238265261276251243258280287294273288295296293290295299285297292
95 7298303304306311307311309283297305313311307309315324321323325289273288292302301303300305301303
95 8312306304310313315313315318317314318312322320319319323320320312290296296306309312309308313315
95 9311312314318314322319322311324327311317321315300284288292272268268287291267287278284261298
9510300304298302303292280296275284290283285284281285277286263284279263274263250266255268283278249
9511225225232241248252270210219235218231250259224211248243247219210225218173187208220220208200
9512198196195195182172176164191210221210222231216221209205178195189193210184155159169195164156177
39273655   1 157   0  99   0  26
95 1167197217210156167186200212207176193159155165158170191207213230248196181169157146152160169132
95 2148161174139130145160196188193217209184178178163163213208174166149193189179152156169
95 3169176170147153185212206216213184167177205207219194152178183216237240243233153193207213227215
95 4176162175201204204199227258242250209226252263263272267249227247266270257277232248279277272
95 5285287282278192239214221239224240240247227225227201221237246255238242241266286261280288291286
95 6284278278293243253254277261237264259275250242256279286293272287294295292289295298285297292
95 7298302303305311307311309283297305313311308309315324321324325289273288292302301303300305301302
95 8311305304309312314312314317316314317311320318317318322319318310288294295304307310308307312313
95 9310311313317314321318321310324326310316320314299284287291271267268286291266286278283260298
9510299303298301302291280295274283290282285284281285277286263284279263275263250267256269284279250
9511227226234242250254272211221237220233252261226213250246249221212227220176189210222222210202
9512200198197197184174178166193211223212224233218222211207180197191195212186157161171197166158180
39273656   1  40   0   0   0   0
95 1169199219212159170188203214210178195161157167161172193209216232251198184171159148154163172135
95 2151164176142133148163198191196219212186181181166166216211177170151196192182154159172
95 3172179172150156187215209219215187170179207209221196154180185218239241244235155195208214229217
95 4177164176202205205201228259243250210227253264264273268250228248267270258277232249280278273
95 5285288283279192240214221240224240240247228225227201221237246255238242241266287261279288291285
95 6284278278293243253254277262237264260275251243257280287295273288295297294291296300287299294
95 7300304305308313309313311285299307314313309310317325322325325290274288291301301302298303299301
95 8309304302307309311310311314313311314308317315314315319316315307285292292302305308306305310312
95 9308311313317314321319322311325327312317322316301286290294274269271289294269289281286263301
9510302306301304305294282298277285292284287286283287278288265285281265276265251268257270285280252
9511228228235243251255274213223239222235254263228215253248252224215230223178192213225225213205
9512203201200200187177182169196215226215227236220225213210183199194197214189159164173199168161182
39273660   1  81   0   0   0   0
95 1166196216209156166185200211207176192159154163157169189207212229247195180168157146151160169132
95 2148160173140130144159196188193217210184179179164164215209175167150193189181154157170
95 3169178171149154186213208218214185169178206208220196153178184217236241242235154193207214228215
95 4176163176201204204200227258242250208227253264263272267249227249267269258276231248278277272
95 5285286282279192238214220238223238239247227224225200221236245255237241240266285261280287290286
95 6284278278292243253254277261237264260275250243257280287294273289295297294292297301287299294
95 7300305306308314310313311285299306315312309311316323321323326289273289291302301302299304299301
95 8310302301307310311309310314314310313307317315313314318315314307285291292302304307305304309311
95 9307308310314311319317319308322325310316320314300284287292272269269288292268287280285263300
9510302306299303304294282297276285291284286285282286277287264285281264275264251267256270283279249
9511227226234242250254272212221237220233252261226213250246249221212228220176189210222222211202
9512200198197196184174178166193211223212224233218222211207180196191195211186157160170196165158178
39273661  111146   1  22   0 132
95 1166196216209155166184199211206175192158153163157169189206212229247195180168157146151160169132
95 2148161173140131145159196189194218210185180179164165215209175167150194189181153157170
95 3169177170148153185212207217213184168177206208219195153178184217237241243235154194208215229216
95 4178164177203206206202229260245252211229255266266275270252230251269272260278234250281279274
95 5287288283280193240215222240224240240248228226227202222238247256238243242268287263282290292288
95 6286280281295245256257280264240267263278253245260282289296275291297299296293298302288300294
95 7300305306308314309313311285299306315313309311316324322324327291275291294304303305302307303305
95 8314307306312315317315317321320317320314324322321321326323322315292298299309311313311310315317
95 9312313315319315323320322311325328312318322316301285288293273269269288292268287280285263300
9510302306300304305294282298277286292285288287284287279289266287282265277266252268258271285280250
9511228227234243251254273212221237219233251261226213249245249220212227219176189210221222210202
9512200197197196184174178166194212223213225234218223211208180197192195212186157161171196166158178
39273662  471152   0 100   0 468
95 1164194214207153164183197209204173190156152161155167187204210227245192178166154143149158167130
95 2146158171137128142157193186191215207182177176162162212206172165147191187178151154168
95 3167175168146151183210205215211182166175203205217193151176182215235239241233152192206213227215
95 4176162175201204204200227258242250209227253264264273268250228248267270258277232248279278272
95 5286287282279192239214221239224239240247228226227202222238247256239243243268288264282290293289
95 6287281281296246256257280265241267263278254245260282289296275290296298295292297301287299294
95 7299304305307312308311310284298305313311308310316324321324326290274290293303303304302307303305
95 8314307306312315317315317320320317320314324322321321325322322314292298298308310313310309314316
95 9311312314318314321319321310323326310316320314299283286290271267267286290266285278283260298
9510300304298302302292280295275284290283286285282285277287264284280263275264250266255269283278249
9511225225232240248252270209218234217230248258223210246242245217208224216172185206218218207198
9512197194194193181171175163190208220209222231215220208205178194189193209184155159169194163156176
39273663  821152   0 133   0 365
95 1161191211204150161180194206201170186153148158152163184201207224242190175163152141146155164127
95 2144156169135126141155191185189213205180175174160160210205170163145189185176148152165
95 3165172165143149180208202212208179163172200202214190148173179212232236238230150189203210224212
95 4173160172199201202197225256240248207225251262262271266248226246265268256275230246277276271
95 5284285281277190237212219237222238238245226224225200220236245254237241241266286261280288291286
95 6285279279294244254255278263239266261276252243258280288295273288295296293290295299285297292
95 7297302303305310306309308282296303311309306308314322319322324288272287291301301302299305301303
95 8312305304310313315313315319318315318313322320319319323320320312290296296305308310308307312313
95 9309310312315312319316318307321323307312317310296280283287267263264283287262282274279257294
9510296300294298299288277292272281287280283282279282274284261282277261272261247264253266280275246
9511223222230238245249268207216232214228246256221207244240243215207222214170183205216217205197
9512195193192192179169174161189207218208220229213218206203176192187190207181152156166192161153174
39273664  391152   2 381   0 585
95 1166197216210156167185199211206175192158154163157169189206212228247194180168156145151159169132
95 2148160173139130145160195189193217209184179178164164214209174167149193189180152156169
95 3169177170148153184212206216213184167176204206219194152177183216236239242233153193206213227215
95 4176163175201204204200227258242250209226253264264273268250228248267270258277232248279278272
95 5285287283279192239214221239224240240247228226227202222238247256239243243268288263282290293288
95 6287280281296246256257280265241267263278254245260282290297275290297298295292297301287299294
95 7300304305307313308312310285299306314312309311317325323325327292276290294304304305303308304306
95 8315309307313316318316318321320318321315325323322322326323322315292298299308311313311310314316
95 9312313315318315322319321311324326310316320314299283287291270266267286290265285277283260297
9510299303297301302291280295275283290283286284282285277287264285280264275264250267256269284279250
9511226226233241249253271210220236219232250260225212249244248220211226219174188209221221210201
9512199197197196184173179166193212223212225234218223211208181197192195212186157161171197166158179
39273665   61091   1 438   0  52
95 1169199219212159169188202214209178195161157167160172192209215232250197183171159148154162171134
95 2151163176142133147162198191195219211186181180166165215210176169151195191182154158171
95 3171178171150155186214208218215186170179207208221196154180185218239241245235156195209215229217
95 4178165177203206206202229260244252211228255266265275270252230249269272259279234250281280275
95 5287289285281194241216223242226242242249230228230204224240249258241245245270290265283291294289
95 6288281282297246257257280265241268263278254245260282289296275290296298295292297301287299294
95 7299304305307313308312310285299307314313309311317326323326327292276291294304305306303308304306
95 8315309308314316318317318322321319322316325323322323327324323315293299300309312315312311316317
95 9313315317320317324321324313326328313318322316301285289293273268269288292267287279285262299
9510300304299303304293282297276285291284287286283287279289266286282266277266252269258272286281253
9511229229236244252256274213223239222235254263228215252247251223214229221177191212224224212204
9512202200199199186175181168195214225214227235220225213209183199193197214188159164173199168161182
39273666   1 369   0   0   0   0
95 1169199219212159170188203214210178195161157167160172193209216232251198184171159148154162171134
95 2151163176142133148162197191195219211186181180166165215210176169151195191182154158171
95 3171179172150156186215208218215187170179207208221196154180185219239241245235156195208215229217
95 4177164177203205206201228259243251210227254265264274269250228248267271258277232249280278273
95 5286288284279193240215221240225241240247228226228202222239247256239243243268288262281290293287
95 6286279280295245255255279263239266262277253244259281288296274289296297294291297300287299294
95 7299304305307313308312310284299307314312309310317325322325326291275289292302302303300305301303
95 8312306304310312314313315317316315317312321319318318322319319311289296296305309311309309313315
95 9311313315319316323320323312326328312317322316301286290293273268270289293268288280285262300
9510301305300303304293282297276285291284287286283287279289265286281265277265252269258271286281253
9511229229236244251256274213224239222236254263228215252248251223215229222178191212224224213204
9512202200200199187175181168195214225214226235220224213209182199193197213188159163173199168161182
39273670   1 127   0  34   0   0
95 1166196216209155166184199211206175192158154163157169189206212229247195180169157146151160169133
95 2149161173140131145160196189194218210185180179164165215209175167150193189180153156170
95 3169177170148153184212206217213184168176205207219194152177183216236240241234153193207213227215
95 4176163176201204204200227258242250209227253264264273268250227249267270258276231247278277271
95 5285286281278191237212219237221237237245226223224199219235244253236240239265284260279287290285
95 6284277278293243253255277262238265261275251243258281288294274289295297294292297300286299293
95 7299304305307312308311309284297305313311307309315322320322324288273288291301300301299304300301
95 8310303302308310312310312316315312315309319317315316320317317310287294294304306309307306311313
95 9308310311315312320317319309322325310316320314299284287291272268268287291267286279284262299
9510301305299303304293281297276285291284287286283286278288264286281264276264251267257270284279250
9511227226234243250254272212221237219233251261226213250245249221212228220176189210222222211202
9512200198197197185174179167194212223213225234218223211207180197191195212186157161171196165158178
39273671  171152   0  61   0 220
95 1166196216209155166184199210206175192158153163157169189206212229247195180168157146152161169133
95 2149161174140132146160196190195218210185180179165165215210175168150194189180153156170
95 3169177170148153184211206216212183167176204206218194152177183216236240242234154193207214228216
95 4177164177203205206202229260244252211229255267266275270252230251269272260278234250281279274
95 5287288284280193240215222240224240240248228226227202222238247256238243242268287263282290293288
95 6287280281296246256257280265240267263278254245260283290297275291297299296293298301287299294
95 7300304305307313308312310284298305314311308310315323321324326290274290293303302304301306303304
95 8313307306312314316315316320320317320314324322321321326323322315292299299309311313311310315317
95 9312313315319315323320322312325328312317322315301285288292273269269288292268287280285263300
9510302306300304305294283298277286292285288287284287279289266287282265277265252268257271284280250
9511227227234242250254272211220236219232250260225211248244247219210226218174187209220220209201
9512199197196195183173178165193211222212224233217222210207180196191195211186157160170196165158178
39273672  811151   0  83   0 415
95 1161191211204150161180194206201169187153148158151163184201207223242189175163152141146155164128
95 2144156169135126141155191185190213206180175175160160210205171163146189185176149152165
95 3165172165143148180207202212208179163172200202214189148173179212232236238230150189203210224212
95 4173160173199201202198225256240248207225252263262272267248226247265269256275230246277276271
95 5284285281277190237212219237221237237245226223225200220236245254237241241267286262281289292287
95 6286279280295245255256280264240267263277253245259282289296274290296297294291296300286298292
95 7298302303305311306309308282296303311309306308313322319322323288272288291301301302300305301303
95 8312306305311313315314316319319316319313323321320320324321321313291297297307309312309308313314
95 9310311312316313320317319308322324308313318311297281284288268264265283288263283275281258295
9510297301295299300290278294273282288281284283280284275285262283278262273262248265254267281276247
9511224223230238246250268207216232215228246255220207244240243215206222214170183204216216205197
9512195193192191179169174162189207218208220229213218207203176193187191207182153157166192161153174
39273673  911152   0  34   0 260
95 1163193212206152163181196207203171188154150160153165185202208224243190176164152141147155164128
95 2144156169135126141155191185189213205180175174160160210205171164145189186176149153166
95 3166173166144150181209203213210181164174201203216191149175180213233237239231151190204210225212
95 4173160173199201202198225256240248207224251262262272266248226246265269256275231247278277272
95 5285286282278192239214221239224240240247228226227202222238247256239243243268288263282290293288
95 6287280281296246256257280264240267262277253244259282288295274289295297294291296300286297292
95 7298302303305311307310309283297305312310307309315323321324325290274289292302302304301306303305
95 8313307306312314316315317320319317320314324321320321325322321314291298298307310312310309314315
95 9311312314317314321319321310323325310315319313298282286289270265266285289264284276281259296
9510297301296299300290278293273282288281284282280283275285262283278262273261248265254267281276247
9511224224231239246251269208218233216229248257222209246241245217208223215171185206218218206198
9512196194193192180170175162189208219209221230214219207204177193188191208182153157167193162155175
39273674  631152   2 142   0 477
95 1164195214208154165183197209204172190156152162155167187204210226245192178166154143149158166130
95 2146159171137129143158193187191215207182177176162162212207173166147191188178151155168
95 3168175168146152183211205215211183166176203205218193151177182215236239242233153192206213227215
95 4176162175201203204200227258242250209226254264264274268250228248267270258277232248280278273
95 5286288284279193240215222240225241240248229227228203223240248257240244244270290265283292295290
95 6288282283298247258258282266242269265279255246261284291298276291297299296293298301288299294
95 7300304305307312308311310284298306313311308310316324322325326291275289293303303304301307303305
95 8314308307312315317316317321320318321315324322321322326323322315293299299308311313311310315316
95 9312314315319315322320322311325326311316320314299283287290270265267285290265285277282259296
9510298302296300301290279294274283289282285283281284276286263284279263274263249266255268283278249
9511226225233241248252271210220235218231249259224211248243247219210225217173187208220220208200
9512198196196195183172177164192210221211223232216221209206179195190193210184155160169195164157177
39273675  221152   0 476   0 184
95 1167198217210157168186200212208175193159155165158170190207213229249195182169157146152161170133
95 2149162175140132146161196190194218210185180179165164215210175169150194191181154157170
95 3171178170149154185214207217214185169178205207220195153179184218238240244234155194208214228217
95 4177164177203205206201229260243252211228255266266276270252230250269273260279234251282280275
95 5288290286281195243217224243227243243250231229231205225242250259242246246271291266284293296290
95 6289282283298248258258282266242269265279255246261284291298276291297299296293298302288299294
95 7300304305308313308312311285299307314313309311317326323326327292276290294304304306302308304306
95 8315309307313315317316318321320319322316325323322323326324323315294300300309312315312312316318
95 9314316317321318325322324314328329314318323317302287290294274269270289293268288280286263300
9510301305300303304293282297277286292285288286284287279289266286281266277265252269258271286281252
9511229228236243251255274213223238221235253262227214251246250222213228221176190211223223211203
9512201200199198186175180167195213224214226235219224212209182198192196212187158162172198167159180
39273676   31053   1  26   0   0
95 1169200219212159170188203214210177195161157168160172193209215231251197184171159148154162171135
95 2151163176142133148163197191196219211186181180166165215211176170151195192182155159171
95 3172179171150156186215208218215187170179206208221196154180185218239241245235156195208215229217
95 4177164177203205206201228260242251210226255265264275269251229248268271258278233249281279274
95 5286289285280194241216223242226242242249230228230204224241249258241245246270291265284292296290
95 6288282283298248258258282266242269265279255246261284291298276291297299295293298302288299294
95 7300304305308313308312311285299307314313309311318326324327327293276290294304304306302308304307
95 8315309308313315317316318321320319322316325323322322326323323315293299300309312314312311316317
95 9313315317320317324322324313327328313318322316301286289293273267269288292267287279285262299
9510300304299302304292281297276285291284287286284287279289266287281266278266252269258272286281253
9511230229237244252256275214224240222236254263228215252248251223214229221177191212224224212204
9512202201200199187175181168195214225214227235220224213210183199193197214188159164174200168161182
39273677   1 757   1  95   0   0
95 1169200219213159170189203214210177196162158168160173193209216232251198184171159148154163171135
95 2151164177142134149163198192196219212187182181167166216212177171152196193183155160172
95 3173180172151157187216209219216187171180207208222196154180185219239241245235156194208214228217
95 4177164176202204205201228259242251210226254265264275269250229248268271258278233249281279274
95 5287289285280194242216223242226242241248230228229204223240248257240244244268289263282290293287
95 6286279280295245255255279263239266262277253243259282289296274290296297294292297301288299295
95 7300304306308313309313312286300308315313310311318327324327326292276289293302303304300305301303
95 8311306304309311312311313316314313316310318316315316320317316309287293294303306309307307311312
95 9309311313317315322319322312326327312317321316302286290294274269271290294269289281287264301
9510302306301304305294283298277287292285288287284288280290266287282266278265252269258272286281253
9511229229237244251256275213224240222236254263229215253248251224215230222178192213225225213205
9512203202201200188176182169196215226215228236220225214210183200194198214189160164174200168161183
39273680   7 967   0   8   0 218
95 1166196216209156166185199211206175192158154163157169189206212229247195180168157146151160169133
95 2149161173140131145160196189194217210185180179165165215210176168150194190181154157170
95 3170177170149154185213207218214185169177205208220195153178184217237241243235155194208214229216
95 4177164177203205205201228260243252210228255266265274269251229249268271259277232248279278272
95 5286287282278192238214220238222238238246226224225200220236245254237241240266285261280288291286
95 6284278279293243254255278262238265261276251243258281288295274289295297294292296300286298293
95 7299304305307312308311310284298306314311308310316323321324326290274290293303302304301306302304
95 8313306305311313315313315319318315318312322320318319323320319312290296297306309311309308313315
95 9310312313317314321319321311324326312316321315300285288292273268269288292268287280285263300
9510301305299304305294282298277286292285288287284287279289266287282265277265252268258271285280251
9511228227235243251254273212221237220233251261226213250245249221212227219176189210222222210202
9512200198197196185174179167194212223213225234218223211208181197192195212186157161171197166158179
39273681  391152   0  29   0 474
95 1164194214207154164183197209204172190156151161154167187204210227245193178166155144149158167131
95 2147159172138130144158194188192216208183178178163163213208174166149192188179152155168
95 3168175168146152183211205215211182166175203205218192151176182215235239241233153192206213227215
95 4176163175201204205200227259242251209227254265264274268250228248267270258276231247279277272
95 5285286282277191238213220238222238238245226224225200220236245254237241241266286262280288292287
95 6285279280295245255256279264240267263277253244259282289296275290296298295292297300286298293
95 7299303304306312307310309283297305312310307309315322320323324289273289292302302303300305302304
95 8313306305311313315314316320319317319313323321319320324321321313291297297307309312309308313315
95 9310311313317313320318320309322325310314319313298282286289270265266285289265284277282260297
9510299303297301302291280295275284290283286285282286277287264285280264275264251267256269283278249
9511226226233241249252271210219235218231249259224210248243246218209225217173187208219219208200
9512198196195194183172177165192210221211223232216221210206179195190194210184156160169195164157177
39273682  841152   0 124   0 486
95 1163193212206152163181195207202170188154150160152165185202208224243190176164152141147156164128
95 2144156169135127141156191185190213205180175175161160210205171164146190186176149153166
95 3165173166144149180209203213209180164173201203216190149174180213233237239231151190204211225213
95 4174161173199202202198225257240249207224252263262272267248226246265269256275230246278276271
95 5284285281277191238213220238222238238246227225226201221238246256238243243268288263282290294288
95 6287280282297246257258281265241268264279254245260283290297275291296298295292297301287298293
95 7298303304306311307310309283297305312310307309315323320323325290274289292302302304301306303305
95 8314307306312315317315317321320319321315325323321322326323322315293299299309311313311310314316
95 9311313314318314321319320310323325310314319313298282286289269265266284289264284276282259296
9510298302296300301290279294274283289282285284281285276286263284279263274263249266255268282277248
9511225224232240247251269208218233216229247257222208246241244216207223215171184205217217206198
9512196194193192180170175162190208219209221230214219208204177194188192208183154158168193162155175
39273683 1011152   0  89   0 166
95 1162192211205151162180195206202169187153149159152164184201207223242189175163151140146155163127
95 2143156168134126140155190184188212204179174173159159209204170163144189185175148152165
95 3165172165143149180208202212209180164173200202215190148174179213233236239230151190203210224212
95 4173160173199201202198225257240249208225253263263273268249227248267270258277232248280278274
95 5286288285280194241216223241226242241249230228229204224241249258241245245270291265284292295290
95 6288281283298247258258281266241268264279254245260283290296275290296298294292296300286298293
95 7298303304306311307310309283297305312310307309315323321324325290274289292302303304301306303305
95 8313307306312314316315317321320318321315324322321322326323322315293299299309311314311311315316
95 9312314315319316323320322312325327312317321315300284288291272267268287291266286278284261298
9510299303297301302291280295274283289282285284281284276286263283278262274262248265254267281276248
9511224224231239246250268207217233215229247256221208245240243216207222214170184205217216205197
9512195193192191180168174161188207218208220229213218206203176192187190207181153157167192161154174
39273684  891152   7 443   0 170
95 1163193212206152163181195207202170188154150160152165185201208224243190176164152141147155164128
95 2144157169135127142156191185190213205180176175161160210206171165146190186177149153166
95 3166173166144150180209203212209181164174201202216190148175180213234236239230151190204210225213
95 4174161173199201203198225257239249207224252263262273267248226246266269256275231247278277272
95 5284286283278191239214221239224240240247228226228203223240248258241245245270291265284293296291
95 6289283284299249259260283268243271266281257248263285292299277292298299296293298302288299294
95 7300304305307312307311310284298306313311308309316324322325326292275290293304304305302308304307
95 8315309308314316318317320323322321323317326324323324328325324316294300300310312314312311315316
95 9312313314318315322319320310323324309313317312297281285288268263264283287262282275280257294
9510295300294298300289278293272282287281284283280284276286262283278262274262249266254268282277249
9511225224232239247251269208218234216230247257222208246241244216207222215171185205217217206198
9512196194193192181169175163190209220209221230214219208204178194188192208183154158168194162155176
39273685  461152   0 521   0 137
95 1166197216209156166185199211206174192158154165157169189206212228248194181168156145151160168132
95 2148161173139131145160195189193216208183178178164163213208174167148192189179152156168
95 3168175168146152183211205214212183167176203204218192151177182216236238242233154193206213227215
95 4176163176202204205201228260242251210226255266265276270251229249269272259278233250281279275
95 5287289286280194242217223242227243242249231229231205225242250259242246247272293266286294298292
95 6290283285300250260261284269244271267282258248264286293300278293299301297295299303289301296
95 7301305306308313309312311285299307314312309311317326323326326293276290294304304306303308304307
95 8315309308314316318317319322321320323317326324323324327324324316295301301310313315313312317318
95 9314316317321318325322324314327328313317321316301285289292272267269287291267287279284261298
9510299303298302303292281296275285291284287285283286278288265286281265276264251268257270285280251
9511228227235242249254272211221237219233251260225211249244247220211226218174188209221220209201
9512199198197196184172178165193212222212224233217222210207180197191194211186157161171197165158179
39273686   4 916   0 250   0   0
95 1169200219212159170188202214210177196161157168160172192209215231251197184171158148154162171135
95 2151164176142134148163198192196219211186181181167166216211177171151196192182155159171
95 3172179171150156186215208217215186170179206207221195154180185219239241245236157195209215230218
95 4179166178204206208203230262244254212228257268267278272253231250270274260280235251283281276
95 5289291287282196244218225244228244243250232230232207226243251260243247248272293267286295298292
95 6291283285301250260261284269244271267282258248264286293300278293299301297295300303290301296
95 7301305307309314309313312286300308315313310312319327325328327294277291295305306307304309305308
95 8316311309315317319318320323322321324318327324323324328325325317296302302311314316314314318319
95 9315317318322319326324326316329330315319323318303288291295275269271290294269289282287264301
9510302306301304306295284299278288293287290288286289281291268289283268280267254271260273288283255
9511231230238245252257275214225240222236254263228214252247251223214229221177191212224223212204
9512202201200199187175181168195215225215227236220225213210183200194197214189160164174200168161183
39273687   1 123   1   9   0   0
95 1169200219212159170189203214210177196162158169160173193209216232252198184171159148154163171135
95 2151164176142133148163197191195218211186181180166165215211176171151195192182155159171
95 3172179171150156186215209218215187171180206208222196154181186219240241245235157195208215229217
95 4177164177203204206201228260241251210226255265264276269250228247268271258277232249281279274
95 5286289285279193241216223242226242241248230228230204223241249257240244245269290263283291295288
95 6287279282297246256256280265240268263278254244260283290297275291297298295293298302288300295
95 7300304306308313309313312286300308315313310311318327324327326293276290293303303304300305302304
95 8312307305310311313313314317316315317312320318317318321318318311289295296305308311308308313314
95 9310313314319316323321323313327327313317321316302286290294274268271289293268288281286263300
9510300304299303304293282297276285291284287286284287279289265286281265277265252269258271286281253
9511230229237244251256275214225240222236254263229215253248251224215230222178192212225224213205
9512202202200199187175182168195215225214227235219224213209183199193197213188159164174200168161182
39273690  201152   0  24   0 219
95 1165195215208155165184198210205174191157153163156168188205211228247194180167156145151159168132
95 2148160173139131145159195189193216209184179178164164214209175167149193189180153156169
95 3169176169148153184212206216213184168177204206219194152177183217236240242234154193207214228216
95 4177164176202205205201228260243252210227255266265275269251229249268271259277233249280278273
95 5286287283279193239214221239223239239247227225226201221237246255238242242267287262281289292287
95 6285278280294244254255278263238266261276252243258281288295273289295297294291296300286298293
95 7298303304306311307310309283297305313310307309315323320323325290274289292302302303300305302304
95 8313306305311313315313315319318316319313322320319320324321320313291297298307310312310309314316
95 9311312314318314322320321311324326312317321315300285288292272268269287291267287279285262299
9510300304299303304293281297276285291284287286283286278288265286281265276264251268257270284279250
9511227226234242250253272211221236219232250260225212249244248220211226218175188209221221209201
9512199197196195184173178166193211222212224233217222210207180196191194211185156160170196165158178
39273691  501152   2 306   0 334
95 1166196216209155166184199210206174192158153163155168188205211227246193179167155144150158167130
95 2146159171138129143158193187191215207182177176163162212207173166148191188178151155168
95 3168175168146152182211205215212183167176203205218192151176182216235239241233153192206212227214
95 4176162175201203204199227258241250208225253264263273268249227247266270257275231247278277272
95 5285286282277191238213220238223238238246227225226201221238246256238242243268288263282290293288
95 6286279281296246256257280264240267263277253244259282289296274290296297294291296300286298293
95 7298303304306311307310309283297305312310307309315323321324325290274289292302302304301306303305
95 8313307306312314316315317320319318320314323321320321325322321314292298298308310312310309314315
95 9310312313317314321318320310323325310315319313298283286289270265267285289265284277282260297
9510298302297301302291280295274284289283286285282285277287264285280264275264251267256270283279250
9511227226233241249253271210220236218232249259224210248243246219210225217174187208220220208201
9512198197196195183172178165192211222212224233217222210207180197191195211186157161171197165158179
39273692  761152   0 189   0 508
95 1164194213207153164182196208204171189155151161153166186203209225245191177165153142148157165129
95 2145158170136128142157192186190214206181176176162161211207172166147191187177151154167
95 3167174167145151181210204214211182166175202204217191150176181214234237240231152191205211225213
95 4174161174200202203198226257239249207224252263262273267248226246266269256275230246278276271
95 5284286282277191238213220239223239239246228226227202222239248257240244244269290264284292295290
95 6288281283298248258259282267242269265280256246261284291298276291297299295293298301287299294
95 7299303304306311307310309283297305312310307309315323321324324291274289292302302304301306303305
95 8313307306312314316315317321320319321315324322321322325323322315293299299309311313311310314316
95 9311313314318314322319321311324325310315318313298282286289270264266285289264284277282259296
9510297301296300301290279294273283288282285284281285276286263284279263275263250266255269283278249
9511226225233240248252270209219235217231248258223209247242245218208224216172186207219218207199
9512197195194193182170176164191209220210222231215220208205178195189193209184155159169195163156177
39273693  931152   0  71   0 217
95 1163193212206152163182196207203170189155150161152165185201208224244190176164151141147155164128
95 2144156169135126141156190184189212204179174174160159209205170164145189185176149153165
95 3165173165144150180209202212209181165174201203216190149175181214234237240231152191204211225213
95 4174161174200202203199226258240250208224253264263274268249227247267270257276232248280278273
95 5286288284279193241215222241225241241248230228230205224241250259242246246271292266285293297291
95 6290283285300249260260283268243271266281257247263285292299277292298299296294298302288300295
95 7300304305307312308311310284298306313311308310316324322325325292275290293303304305302307304306
95 8314308307313315317316318322321320322316325323322323326323323316294300300309312314312311315316
95 9312314315319316323320322312325326311316319314299284287290271265267285290265285277283260296
9510297301296300301290279295274283289282285284281284276286263284279263274262249266255268282277249
9511225225232240247251270208219234216230248257222208246241244217207223215171185206218217206198
9512196195193192181169175162189209219209221230214219207204177194188192208183154158168194162155176
39273694  911152   0  61   0   0
95 1163194212206152163182196207203170189155150161152165185201208224244190176164151141147155164128
95 2144156169135126141156190185189212204179175174160159209205170164145189186176149153165
95 3166173165144150180209202212209181165174200202216190149175181214234237240231152191205211226214
95 4175162174200203204199227259240250209225254265264275269250229248268272258278233249281279275
95 5287289286280195242217224243227243243250232230232207226243252261244248248273294268287296299293
95 6292285287302251262262285270245273269283259249265288294301279294300301298295300304290301296
95 7301305306308313309312311285299307314312309311317326323326326293276291294304305306303308305308
95 8316310309315316319318320323322322324318327324323325328325325318296302302311314316314313317319
95 9314316317321318325322324314327328313317321316301285289292272267269287291266287279284261298
9510299303298301303292281296275284290283286285283286277287264285280264275263250266255269283278250
9511226225233240247251270208219234216230248257222208246241244217207223215171185205218217206198
9512196195193192181169175162190209219209221230214219207204178194188192208183154158168194162155176
39273695  621152   0 301   0  45
95 1165195214208154165183197209205172191156152163154167187203210226246192179166153143150158166130
95 2147160172138130144159193188192215207182178177163162212208173167147192188178151155168
95 3168175167146152182211204213211182166175201203217191150176181215235237241232153192205212226215
95 4175163175201203205200228260241251210226255266265277271252230249269273260279234250283281276
95 5288291288282196244218225244228244244251233231233208227244252261245248249274295268288296300293
95 6292285287302252262262286270246273269283259249265288294301279294300301298295300304290301296
95 7301305306308313308312311285299307314312309311317326324327326293276290294304305306303308305308
95 8316310309315316318318320323322322324318327324323325328325325317296302302311314316314313317318
95 9314316317321318325322324314327328313317321316301285289292272266269287291267287279285261298
9510299303298302303292281297276285291284287286284287279289265286281265277264251268257270284279251
9511228227234242248253271210221236218232250259224210248243246219209225217173187208220219208200
9512198197196195183171178165192211222211224232216221209206180196190193210184156160170196164157178
39273696  101075   0 568   0  61
95 1169200218212158169188202213209176195161156168158172192207214230251196183170157147154162170134
