平均気温　1995年　（沖縄県　）
95 9285284285289291293294292287287288286292292287276264256257257241249267264255259262263250274
9510278277274277278270265266253257264259259263251258250261256264261245248247234237243250259254234
9511206201206221236247246200197206201207226219203207220220226198193207202158168179192198192184
9512181180179177167160158154163182191185190205205200194187175178177178193174151143151170156147156
39271554  221154   0 477   0 296
95 1159172196170144145156163171172169164148138145146148152178183204218173160153141137141137138124
95 2125127141134115117128157170165182192168163156145146193185163146141167168157136132138
95 3140154155130125146174180202164153148156175191202176144149166198204217219192134154173202207187
95 4160149154171188191173204230216222182194234241244245242208199231244235233251214224246248252
95 5257257254241184209188202218215212209222217209199185202218228230214216225244256238253264263262
95 6252255260263229233242254246235241244248233229247260263267262267270271271271275275257263269
95 7276280280280282282284280271274276282277274276284287286289290270260266269274274278275275270275
95 8279277278281283283283283291289285285282285281285285290290292271265275281284286283282283289287
95 9284284284288290292292291285285286284290290285273262254254254239247264262253256259260248271
9510276275272274276267263264251255262257257261249257249259254262259243246246233236241248257252232
9511204199205220235246245198195205200205225218202206219219225197192205201157167177191197190182
9512180179178175165158157153162180189184188204203198192185173176175176190172149141149167153144154
39271555  391154   0 826   0 195
95 1158171195169143143155162170171168163147137144145146151177182203217171159151140136140136137123
95 2124126140132114115126156169163180190166161154142144191183161144139165166155134130136
95 3138152153128124144173179200162152146154174189201175143148165197203216219191133153172201206186
95 4159148153170187190171203229215220180192232239242243240206197228241232230248212221243245249
95 5254254251238180206185198214212209206218214206196182199215225228211213223242254236250261261260
95 6250254258261227231241253244233240243247231228246259262266261266269270269270274274255262268
95 7275279278279280280282278270272275280275273274282285284287288267258263266272272275273273268272
95 8277275276278281280281281289287283283280283279283283288288290269263273279282284281280281287285
95 9282282282285288290290288283283284281287287282270258251251250235243261258249253256256244268
9510272271268271272264259260247252258254254258246254246256251259256240243243230233239246255250230
9511202197203218233245243197194203198204224217201205218218224196191205200156166176190196189181
9512179178176174164157155152161179188182187203202197191184172174174175189171148140148167152143152
39271556  501153   0 761   0 245
95 1157170194168142142154161170170168162146136143144145151177181202216170158150139135139135136122
95 2122125139131113114125155167162179189165160153141143190182159142138164165154132129135
95 3137151152127123144172178199161151145153173189200174142147164196202215218190131152171200205185
95 4157147152168186189170202228213219179191230238240242239205196227240231229247211220242244248
95 5253253250237180205184197214211208205218213205195181198214224226209212221240252234249260259258
95 6248252256259225229238251242231237240245229226243257260264259264267268267268272272254260266
95 7273277277277279279281277268271274279274272273282284284286287266257262265271271274272272267271
95 8276274275277280279280280287286281282279282278282282287287289268262272278281283280279281286284
95 9282281282285288289290288283283284281287287282270258251251250235243261258249252255256244268
9510272271268270272263258260246251257252252256245252244255250258255239242242229232238245254249229
9511201196202217232243242195192202197203223216200204217217223195190204199154165176189195188180
9512178176175173163156154151160178187181185202201195190183171173173173188170146138147165151142151
39271557  671154   0 556   0 375
95 1156169193167141141153161169169167161145135142143144150176180202215169156149138134138133135120
95 2121124138129111112124155166160178188164158151139141189180158141137162164153130127134
95 3136150151125122143171177198160150144152172187199173141146163195201213217189130150170198204184
95 4156146150167184187168201226212217178190229237239240237204195226239230228246210219242244248
95 5252253250237179205183197213211208205217213205194181198214224226209211221240252234248259259257
95 6247251255258224228238250241230236239243227225242256259262258263265267266267271271253258265
95 7272276275276278278280276267270273278273271272281284283285286265256261264270270273271271266270
95 8275273274276279278279279286285280281278281277280280286286288266260270277280281280278279285283
95 9280281281284287288288288281282283279286286281269257250250249234242260256248251254255243267
9510271270267269271262257258245249256251251255244251243254249257253237240241228231237243253248228
9511199194200216231242241194191201196202222215198203216216222194189203198153163175189194187179
9512176175174172162155153149159177186180184201200194189181170172172172187169145137146164150141150
39271558  601154   0 775   0 122
95 1155169193167140140153161170169167161144135142143144150177180202215169156149138134138133135120
95 2121124138129112112124155167161178188164158151139141189180158141137162164153130127133
95 3135150151125121143170176197159149143151171187199173141146163195201214217190130151171199205185
95 4157147151168186188169202228214219180192231239241242239206197228241233230248212221244246249
95 5254255251238180206185197214212209205218214205195181199214225227209211221240253235248259259258
95 6248252255258225228238251242231237240244228226243256260263259264267268267268272271254259266
95 7273277276277279278281277268271274279274272273282285284286286266257262265271271274271272267271
95 8275274275277280279280280287286281282279282278281281287287289267261271277280282281279280286284
95 9281282282285288289289289282283284280286287281270258250251249235243261257249252255256244268
9510272271268270272262258259246250257252252256245252244256250258254238241241228232238244254248228
9511199194201216231242241194191201195201221215198202216216221193188202198153163175188193186179
9512176174173172161155152149159177186180184202200194189181170172172172187169145137146164149141149
39271559  571153   0 798   0  88
95 1155169193167140140153161170169167161144135142143143150177180202215168156149138134137133135120
95 2121124137129111112124156167161179188164158151139141189180157141137162164153129127133
95 3135150151124121144171176197159149142151171187199173140146163195201213217189129150170198204184
95 4156146150167185187167201227212217178190229237239240237204194225238230227246210219241243247
95 5251252248236178203182194212210206203216212203192179196212223225207209220238251233247258258257
95 6246251254257224227238251242231237240244228226244256260264259264267268267267272271254259266
95 7273276276277279278281277268271274279274272273282285284285286265256261265271271274271272267271
95 8275274276277280279280280287286281282279282278282281287287289267261271277280282281278280286283
95 9281282282284287288288288281282283279285286280268256249250247234242260255247251253255243266
9510271270267269271261257258245249256251251254243251244255249257252237240240227231237243253247227
9511197193199215229241240192189200193200220214196201215214220192187201196151162174188192185178
9512175173173171161154152149158177186179184202200194189181170172172172187169145137146164149141149
39271562   1 118   0   0   0   0
95 1161174198172147147158165173174171167151141148149150154180185206220175162154143139143139140126
95 2127129143135116118128157171165183192169164157145147194187164147142168169158138133140
95 3142155157132128147176183204166156151159178193204178147152169200206219221194136156175203208188
95 4161150155172188192174204230216221181193233240242244241207198230242233231249212222244246250
95 5255255252239182208186200216214211208220216208198184201217226229213215224243255236252263262261
95 6250254259261227231241253244233240242247232228245259262265261266268270270270274275256263269
95 7276280279280281281283280271274276281277274275283286286288289269259265268273273276273274268273
95 8277275276278281281280281289287283283280282278282282287288290269263273279283284281281282288286
95 9283282283287289291292290285284286283289289284273261254254254238246263261252255258259246270
9510274273269272274265260262248253260255255259247254246257252260258241245244232235240248257252232
9511205200205221236247246200197206202208227220205208222222228200195208204160169180194200193185
9512183182180178168161159155164182191186190205205200194187174177177178192174151143151169155147156
39271563   1 465   0  82   0   0
95 1159172196170145145156163171172169164148139145146148152178183204218173160153141137141138139124
95 2125127141134115117127156170164182192168163156145146193186163146141167168157136132139
95 3140154155130126146174181202164154148156176191202176145150166198203216219192134153173201206187
95 4159148153170187190172202229214220180192232239241243240206197229242232230249212221244246250
95 5254254252239182207186200216213210207220215208198184200216226229213215224243255236252262262261
95 6251254259261228232241253245233240243247232228245260262266261266269270270270274275256263269
95 7276280279280281281283279271273276281277273275283286286288289269259265268273273276274274268273
95 8278275276279281281281281289287283283280283279283283287288290269263273279282284280280282287285
95 9282281282286288290290289284283285282288288283272260252253252237245262260251254258258246269
9510273272269272273265260262248253260255255259247255247257252260258241244244231234240247256251231
9511204199204220234246244199195204200205225218202206219219225197193206201157167178191197191183
9512180179178176166159157153162180189184188203203198192185173176175176190172149141149167153145154
39271564  321154   0 620   0 310
95 1158171195169143144155162170171168163147138144145147151177182203217172159152140136140137138124
95 2125127141133115116127156169164181191167162155144145192185162145140166167156135131138
95 3139152154129125145173179201163153147155174190201175144149165197203216218191133153172201206186
95 4159148153170187190172203229215221181193233240242244241207198230243234232250214223245247251
95 5256256253240183208187201217215211208221216209199185201217227229213215224243255237252263262261
95 6251254259262228232241253245233240243247232228245259262266261266269270270270274274256262268
95 7275279279279281281283279271273275281276273275283286286288289269259265268273273277274274269274
95 8278276277279282282282282290288284284281284280284284289289291270264274280283285282281283288286
95 9283283284287289291292290285284286283289289284273261253253253238245263260251255258259246270
9510274273270273274266261262249253260255255259247255247257252260257241244244231234239246256251231
9511203198203219233245243197194203199204224217201205218218224196191205200156166176190196189182
9512179178177174164158156152161179188183187202202197191184172175174175189171148140148166152144153
39271565  301154   0 767   0 115
95 1158171195169143143155162170171168163147138144145147151177182203217172159152141136140137138123
95 2124127141133115116127156170164181191167162155143145192184162145140166167156135130137
95 3139152154129124145173179201163152147155174190201175143148165197203216219191133153173201206187
95 4159148153170187190172203229215221181193232240242244241207198230242233231250213222245247251
95 5255255252239182208186200216214210207220215207197183200216226228212214223242254236251262261260
95 6250254258261227231241253244233240242247231228245259262266261266269271270270275275256262269
95 7276280279280281281283279271273276281277274275283286285288289268259264267273273276273274268273
95 8277275276279281281281281289287283283280283279283283288288290269263273279282284281280282288285
95 9283282283286289291291290284284286283289289284273261253253253238245263260251255258259246270
9510274273270273274266261262249253260255255259247255247257252260257241244243231234239246256251230
9511202198203218233245243197194203198204224217201205218218224196191205200156166177190196189182
9512179178177174164158156152161179188183187203202197191184172174174175189171148139148166152143152
39271566  291153   0 932   0  88
95 1158171195169143143155162171171169163147138144145147152178182203217171159151140136140136137123
95 2123126140132114115126156168162180190166161154142144191183160143139165166155133130136
95 3138152153128124145173179200162152146154174190201175143148165197203216219191132152172200206186
95 4158147152169186189170202228213219179191230238240242239205196227240231229247211220243244248
95 5253253250238180206184198214212209206219214206196182199215225228211213223242254236250261261260
95 6250254257260227230240253244233239242247231228245259262265261266269270269270274274256262268
95 7276279279280281281283279271273276281277274275284286286288289268259264267273273276273274268273
95 8277275277279281281281281289287283283280283279283283288288290269262272279282283281280281287284
95 9282282282285288290290289283283284281287287282270258251251250235243261258249252255256244267
9510272271267270272263258259246250257252252256245252244255250258255239242242229232238245255249229
9511201197202218233244243196193203198204224217201205218218224196191205200156166177191196189181
9512179178176174164157155152161179188182186203202196191184172174174174189171148139148166152143152
39271567  341153   0 830   0 105
95 1157170194168142142154162170170168162146136143144145151177181203216170158150139135139135136122
95 2123125139131113114126156168162180190166160154142144191183160143139165166155133130136
95 3138152153128124145173179200162152146154174189201175143148165197203215219191132152172200206186
95 4158147152169186189170203228214219180192231239241242240206197228241232230248212221244246250
95 5254255252239181207185198215213210207219215207196183200216226228211213223242254236250261261260
95 6250254257260227230240253244233239242246230228245259262265261266269270269270274274256262268
95 7275279279279281281283279270273276281276274275284287286288289268259264267273273276273274268273
95 8277275277279281280281281289287282283280283279283283288288290268262272278282283282280281287285
95 9282282283286289290290289283284285281288288283271259252252251236244262258250254256257245269
9510273272269271273264259261247252258253253257246253245256251259255239242242230233238245255249229
9511200196202217232244242195192202197203223216199204217217223195190204199154164176189194188180
9512177176175173163156154150160178187181185202201195190182171173173173188170146138147165151142151
39271568  471154   01060   0  37
95 1155169193167140140153161170169167161144135142143144150177180202215169156149138134138133135120
95 2121124138129111112124155167161178188164158151139141189180158141137162164153130127133
95 3135150151125121143171176198159150143151172187199173141146163195201213217189129150170198204184
95 4156146150167185187168201227212217178190229237239240237204195226239230227246210219241244247
95 5252253249236179204183196213211207204217213204194180198213224226208211221240253235249259259258
95 6248252255259225229239252243232238241245229227244257261264260265268269268269273272255260267
95 7274278277278280279282278269272275280275273274283286285287287267258263266272272275272273268273
95 8277275277278281280281281288287282283280283279283282288288290268262272278281283281279281286284
95 9281282282285287289289288281283283279286286280269256249250248234242260255247251253255242266
9510271269267269271261257258245249256251251254243251244255249257253237240241228231237243253248227
9511199194200216231242241193191201195201221215198202216216221193188202198153163175188193186179
9512176174173171161154152149159177186180184202200194189181170172172172187169145137146164149141149
39271569  481154   0 620   0 199
95 1154168192166139139152160168168166160143134141142143149176179202215168156149138133137132134120
95 2121124138130112113125156167161179189165158152139142189180158141136162164153129127133
95 3135149151125120143169176197159150143151171187199173140146163195201213218190129151170199205185
95 4157146151168186188169203229214219180191231239242243240207197228241233230249213221244246250
95 5254256251238180206184197215212209205218214205194180198214225227209211221240253234248259259257
95 6248252254258224228238251242231237240245228225243256260264259264267269267268273272254258265
95 7273277276277280279281277268272274280274273273282285284286286266257262265271271274271273267272
95 8276274276278280279281281288286280282279282279282282288288289266262271277281283282279280287284
95 9281282282284288289289289282284284280286286281270257250251248235243261257248252254256244268
9510272271268270272262258260246250257252252255245253245256249258253238240241228232238243254248227
9511198193200215230242240192189200194200220214196201215214220192187201196152162173187192185177
9512175173172171161153151148158176186179183201199192188180169171170170185167144136145163148140148
39271572   1  30   0   0   0   0
95 1162174199173147148159165173174171167151141148149150154179185206219175162154143139143139140126
95 2127129143135116118128157171165183193169164157146147194187164147143168170159138133141
95 3142155157132128147176183204166156151159178193204178147152168200206219221194136156175203208188
95 4161150155172188192174204230216221181193233240242244241207198230242233231249213222244246250
95 5255255252239182208186200216214211208220215208198184200217226229213215224243255236251262262260
95 6250254258261227231240252244232239242246231227244259261264260265267269269269273273255262268
95 7275279278279280280282278270273275280276272274282285285287288268258264267272272276273273267273
95 8277274276278281281280281289287283283280283278282283287288290270263273280283284281281282288286
95 9283282283287289291292290285284286283289289285273261254254254238246263261252255259259246270
9510274273270273274266261262249253260255255259247255246257252260258241245244231234240247256252232
9511204200205220235246245200196205201207226219204207220221227199194207203159169179193199192185
9512182181180177167161159155164182191186190205205200194187175178177178192174151143151170156147156
39271573   1 342   0 220   0   0
95 1160172196170145145156163171172169165149139146147148152178183204218173160153141137141137138124
95 2125127141133115116126155169163181191167162155144145192185162145140166167156136131138
95 3140153155130126145174180202164154149156176191202176145150166198204217219192134154173202206187
95 4159149154170187190172203229215220180192232239241243240206197229241232230248212221243245249
95 5254254251238181207185199215213210207219214207197183199216225228212214223242254235251261261260
95 6250253258260226231240252243232239241246231227244258261265260265268270269269273274255262268
95 7275279278279281280282279270273275280276273274282285285287288268258264267272272275272273267272
95 8277274275278280280279280288286282282279282277282282286287289269262272278282283280280281287285
95 9282281282286288290291289284283285282288288284272260253253253237245262260251254257258245269
9510273272269272273265260261248252259254254258246254245256251259257240244243230233239246255251231
9511203199204219234245244199195204200206225218202206219220226198193206201158167178191197191183
9512181180178176166159157153162180189184188203203198192185173175175176190172149141149167153145154
39271574  241154   0 639   0 318
95 1160172197171145145157163171172169165149139146146148152178183204218173160152141137141137138124
95 2125127141133115116126155169163181191167162155144145192185162145140166168157136131138
95 3140153155130126145174180202164154148156176191202176145150166198204217219192134154173201206187
95 4159148154170187190172202229215220180192232239241243240206197229242232230249212221244246250
95 5255255252239182207186200216213210207220215208198184200217226229213215224243255236252262262261
95 6251254259261228232241253244233240243247232228245259262266261266269270270270274275256262269
95 7276280279280281281283279271274276281277273275283286286288289269259265268273273276274274268273
95 8278275276279281281281281289287283283280283279283283287288290269263273279282284281280282287285
95 9282282283286288290291289284284285282288288283272260252253252237244262260251254257258245269
9510273272269272273265260261248252259254254258246254246256251259256240243243230233239246255250230
9511202198203218233245243198194203199204224217201205218218224196192205200157166177191197190182
9512180179177175165158157153162180189183188203203198192185173176175176190172149141149168154145154
39271575  411153   0 733   0 177
95 1157170194168142143154161169170167162146137143144146150176181202216171158151139135139135136122
95 2123125140132113115126155169163180190166161154143144191184161144139165167156134130137
95 3138152153128124144173179200163152147155174190201175143148165197203216219191133153172201206186
95 4159148153170187190172203229215220180192232239242243240206197229241232230248212221244245249
95 5254254251238181206185199215212209206219214206196182199215225228211213222242254235250261261260
95 6249253257260226230240252244232239242246231227244258261265260265268270269269273273255261267
95 7274278278278280280282278269272274280275272274282285285287288268258264267272272276273274268273
95 8277275276279281281281281289287283284280283279283283288288290269263273279282284281280281287285
95 9282281282285288289290288283283284281287287282271259251251251236243261258249253256257245268
9510272271268271273264259261247252259254254258246254246256251259256240243243230233239246255250230
9511202197202218233244243197193202198203223216200204217217223195190203199155165175189195188181
9512178177176173163157155151160178187182186201201196190183171174173174188170147139147165151143152
39271576  471154   0 706   0 212
95 1157170194169142143155161170170168162146137143144146150176181202216170158150139135139135136122
95 2123125139131113114125154168162179189165160153141143190182160143138164165154133129135
95 3137151152127123143172178199161151145153173189200174142147164196202215218190132152171200205186
95 4158147152169186189171202228214220180192231239241243240206197229242233230249213222244246250
95 5255255252239182207186199216214210207220215207197183200216226228212214223242254236251261261260
95 6249253257260226230240252243232239241246230227244258261264260265268269268269273273255261267
95 7275278278279280280282278270272275280276273274282285285287288267258263266272272275272273267272
95 8276274276278280280280280288286282282279282278282282287287289268262272278281283280279281287284
95 9282282282285288290290289283284285282288288283272260252253252237244262259250254257258246269
9510274272269272273265260261248252259254254258246253246256251259256239242242229232238245254249229
9511201196201217231243241195192201196202222215199203216216222194189203198154164175189194187180
9512177176175173163156154150160178187181185202201195190183171173173174188170147139147166151143151
39271577  361153   0 785   0  68
95 1157170194168142142154162170170168162146136143144145151177181202216170157150139135139134136122
95 2122125139131113114125155168162179189165160153141143190182159142138163165154132128135
95 3137151152126122144171177199161151145153173188200174142147164196202215218191131152172200206186
95 4158148152170187190171203229215220181193232240243244241207198229242234231250213222245247251
95 5255256252240182207186199216213210207219215207196182200215226228211213223241254236250261260259
95 6249253257260226230240252243232239241246230227244258261265260265268269268269273273255261267
95 7274278277278280280282278269272274280275273274282285285287288267258263266272272275273273268273
95 8277275276278281280281281289287282283280283279283283288288290269263272279282284282280281287285
95 9282282283286288290290289283284285281288288282271259252252251236244262259250254256257245269
9510274272269272273264260261247252259254254257246253246257251259255239242242229232238245254249229
9511200195201216231243241194191201196202222215198202216216222194189202198153163175189194187179
9512177176174172162156154150160178187181185202201195190183171173173173188170147139147166151142151
39271578  411153   0 903   0  55
95 1156169193167141141153161170170167161144135142143144150177180202215168156149138134137133134120
95 2121124137129111112124155166161178188164158151139141189180158141137163165153130128134
95 3136150152126122144171177198160150144152172188200174142147164196202214218190130151171199205185
95 4157146151168186188169202228213218179191230238240241238205196227240231228247211220242245248
95 5253254250238180205184197214212209205218214205195181199214225227209212222241253235249260260259
95 6248253256259226229239252243232238241245229227244257261264260265268269268268273272255260267
95 7274278277278280279282278269272274280275273274283286285287287267258263266272272275273274268273
95 8277275277278281280281282289287282283280283279283283288288290268262272278281283282279281287284
95 9282282283285288289289289282283284280286287281270258250251249235243261257249252254256244268
9510273271268270272262258260246250257252252256245252245256250258254238241241228231237243253248227
9511198193200215230242240193190200194200221214197201215214220192187201197152162174188192186178
9512175174173171161154152149158177186179184201200194189181170172172172187169145137146165150141150
39271579  531155   0 956   0  51
95 1153167191165138138151159167167165159142133140141142148175178201214167155148137132136131133119
95 2120123137128111111124155166160178187164157151138141188179157140135161163152128126132
95 3134148150124120142169175196158149142150170186198172139144162194200212217188128149169198203183
95 4155145149166184187167201227212217178189229237240241238204195225239231227247211219242244248
95 5252254250237178204183195213211208204217213204193179197213224226208210221239252234248259258257
95 6247252254258224227238251242231237240244227225243256260264259264267269267268273271254258265
95 7273277276277280279281277268271274280274273273282285284286286266257262265271271274271273267272
95 8276275276278280279281281288286280282279282279282282288288289266261271277280282282278280286283
95 9280282282284287288288288281283283279285285280269256249250247233242260255247251253255243267
9510271269267269271261257259245249256251251254244252244255248257252237239240227231237242253247226
9511197192199214229241239191188199192199219213195200214213219191186200195150160172186191184176
9512174172171169159152150147157175185177182200198191187179168170169169184166143135144162147139147
39271582   1  25   0   8   0   0
95 1161174198172147147158164172174171167151141148149151154179185206220175162155143139143140140126
95 2127129143135117119128157171165183193169165157146147194187164147142168169158138133140
95 3141155156132127146175182203166155150158177192203177146151168199205218220193135155174202207188
95 4160150155171188191173203230215221181193233240242244241207198230243233231249213222245246251
95 5255255253240183208187201217214211208221216208199185201217226229213215224243254236251262262260
95 6250253258261227231240252243232239242246231227244259261265260265268270269270274274255262268
95 7275280279280281281283279271274276281277273275283286286288289269259265268273273277274274268273
95 8278275276279281281280281289287284283280283278283283287288290270263273279283284281281282288286
95 9283282283287289291292290285284286284289290285273262254254254238246264261252255259259247270
9510274273269273274266261262249253260255255259247255246257252260258242245244232234240247256252232
9511205200205220235247245200197205202207226219204207221221227199194207203159169179192198192184
9512182181179177167160158154163181190185189204204199193186174177176177191173151142150169155146156
39271583   7 826   0 546   0   1
95 1161173197172146147158164171173170166150140147148150153178184205219174161154142138142138139125
95 2126128142134116117127156170164182192168164156145146193186163146141167169158137132140
95 3141154156131127146175182203166155150158177192203177146151167199205218220193135155174202207188
95 4160149155171188191173203230215221181193233240242244241207198230243233232250213222245247251
95 5256256253240183209187201217215212209221216209200186202218227230214216225244256237253263263262
95 6251255259262228232241253245233240243247232228245259262265261266268270270270274275256263269
95 7276280279280281281283280271274276282277273275283286286288289269259265268273273277274274268273
95 8278275276279281281280281289287283283280283278283283287288290270263273279283284281281282288286
95 9283282283287289291292290285284286284290290285273262254254254238246263261252255259259246270
9510274273269273274266261262249253260255255259247255246257252260258242245244232234240247257252232
9511205200205220235247245200197205201207226219204207220221227199194207203159169179192199192184
9512182181179177167160158154163181190185189204204199193186174177176177191173150142150168155146155
39271584  381154   0 685   0 120
95 1159171195170144145156162169171168164148138145146147151176182203217172159152140136140136137123
95 2124126140132114116126154169163180190166162154143144191184161144139165166155135130137
95 3138152153129124144173179201163153147155174190201175144149165197203216219192134154173201206187
95 4159149154170187191173203229215221181193233240242244241207198230243233232250213222245247251
95 5256255253240182208186200216214211208220215208198184200216226229213215223243254236251262261260
95 6250254258261227231240252244232239242246231227244259261265260265268270269270274274255262268
95 7275279278279281281282279270273275280276272274282285285287288268258264267272272275273273267272
95 8277274275278280280279280288286282282279282277282282287287289269262272279282284280280281287285
95 9283282283286289291291290285284286283289289285273261254254254238246264261252255259259247270
9510274273270273274266261262249254260255255259247255247257252260257241244243231234239246256251231
9511203198203219234245244198195203199205224217201205218218224196192205200157166176190196190182
9512180179177175165158156152161179188183187202202197191184172175174175189171148140148166153144153
39271585  491154   01048   0  15
95 1157170194168143143154161169170167162147137144144146150176181202216171158151139135139135136122
95 2123125139131113114125153168162179189165161153142143190183160143138164165154133129136
95 3137151152128123143172178200162152146154173189200174143148164196202215218191132152172200205186
95 4158147152169186189171201228214219179191231238240242239205196228240231229247211220242244248
95 5253253250237180205184198214212209206218213206196182198215224227211213222241253235250261260259
95 6249253257260226230240251243232239241246231227244258261265260265268270269270274274255262268
95 7275279279279281281282279270273275281276273274282285285287288268258264267272272275272273267272
95 8277274275278280280280280288286282282279282278282282287287289268262272278282283280280281287284
95 9282281282285288290290289283283284282287288282271259251252251235243261258249252256256244267
9510271270267270271263258259246250257252252256244252244254249257255238241241228231237244254249229
9511201196201217232243242196193202198203223216200204217217223195191204199156165176189195189181
9512179178176174164157155151160178187182186201201195190183171173173174188170147138147165151143152
39271586  561154   0 979   0  78
95 1156169193167141142153160168169167161145136142143145149175180201215170157150138134138134135121
95 2122124139131112114124154167162179189165160153141143190183160143138164166155133129136
95 3137151153128123143172178200162152146154173189200174142147164196202215217190131152171199204185
95 4157146151168185188169201227213218178190230237239241238204195227239230228246210219242244248
95 5252253250237179205183197214211208205218213205195181198214224227210212222241253234249260260259
95 6248252256259225229239251242231238240245229226243257260263259264267268267268272272254260266
95 7273277277277279279281277268271274279275272273281284284286287266257263266271271275272273267272
95 8276274275278280280280280288286282282279282278282282287287289268262272278281283280279280286284
95 9281281281284287289289288282282283280286286281270258250250249234242260257248251255255243266
9510271270267269271262257259245250257252252256244252244254249257254238241241228231237244253248228
9511200195201216231243241195192201197202222215199203216216222194189203198154164174188194187180
9512177176175172162156154150159177186180184200200194189182170172172172187169146137146164150142150
39271587  491154   0 883   0 140
95 1156169193167141141153160169169167161145135142143144150176180202215169157150138134138134135121
95 2122125139131113114125155168162179189165160153141143190182160143138164165154132129135
95 3137151152127123144171178199161151145153173188200174142147164196202215218190131152171200205185
95 4158147152168186189170202228214219179191230238241242239205196227240231229247211220242244248
95 5253253250237179205183197213211208205217213205195181198214224227209212221240253235249260260259
95 6248253256259226230239252243232239241246230227244258261265260265268269268269273273255260267
95 7274278277278280279281277268271274279274272273281284284286287266257262265271271274271272267271
95 8276274275277280279280280288286282282279282278282282287287289268262271278281283280279280286284
95 9281281282284287289289288282282283280286286281269257250250249234242260256248251254255243266
9510271270267269271262257259245250256251251255244252244255249257254238241241228231237244253248228
9511199195201216231242241194191201196202222215198202216216222194189202198153163174188194187179
9512177175174172162155153150159177186180184201200194189182170172172172187169146137146164150141150
39271588  471153   0 888   0 105
95 1155168192167140140152159167168166160144135142142143148175179201215168156149137133137133134120
95 2121124138130112113124155167161179188165159152140142189181159142137162164153131127134
95 3136149151126121142170176198160150144152172187199173141146163195201213218189130150170199204184
95 4156145150167185187168201227212218178189229237240241238205195226239231228247211219242244248
95 5253254250237179205183196213211208204217213205194180198214225227209211221240253234249260259258
95 6248253255259225229239252243232239241246229226244258261265260265268270269269274273255260267
95 7275278278279281280283279270273275281276273274283286285287288267258263267272272275272274268273
95 8277275277279281280281281289286281282279282278282282288288289266262271277281283281279280286283
95 9280281282284287289288288281283283279286286281269257250250248234242260256247251254255243267
9510271269267269271261257259245250257252251255244252244255248257253237240240228231237243253248227
9511198193200215230242240193190199194200220214197201215215221192187201197152162172187192185178
9512175174173171161154152149158176185179183200199192188180169171170171185168144136145163149140149
39271589  521153   0 927   0  76
95 1153167191165138138151159167167165159142133140141142148175178201214167155148137132136131133119
95 2119123137128111111124155166160178187164157151138141188179157140135161163152128126132
95 3134148150124120142169175196158149142150170186198172139144162194200212217188128149169198203183
95 4155145149166184186167201227212217178189229237240241238204195225239231227247211219242244248
95 5252254249237178204183195213211208204217213204193179197213224226208210221239252234248259258257
95 6247252254258224227238251242231237240244227225243256260264259264267269267268273271254258265
95 7273277276277280279281277268271274280274273273282285284286286266257262265271271274271273267272
95 8276275276278280279281281288286280282279282279282282288288289266261271277280282282278280286283
95 9280282282284287288288288281283283279285285280269256249250247233242260255247251253255243267
9510271269267269271261257259245249256251251254244252244255248257252237239240227231237242253247226
9511197192199214229241239191188199192199219213195200214213219191186200195150160172186191184176
9512173172171169159152150147157175185177182200198191187179168170169169184166143135144162147139147
39271592   1 645   0 334   0  11
95 1162174198173147148159164172174171167151142148149151154179185206220175162155143139143140140126
95 2127129143135117118128156171165183192169165157146147194187165147143168170159139134141
95 3142155157133128147176183205167157151159178194204179148152169200206219221194136156175203208188
95 4161150155171188192174203230216221181193233240242244241207198230243233232250213222245247251
95 5256256253240183209187202218215212209222217210200186202218227230214217225244256237253263263261
95 6251254259262227232241252244232239242246231227244259261264260265267269269270273274255262268
95 7275279279279281281283279271274276281277273275283286286288290270260266268273273277274274268273
95 8278275276279282282281281289287284283280283278283283287287290270263273279283284280281282288286
95 9283282283286289291291290285284286284290290285274262254254254239246264262252256259260247271
9510274274270274274267262263250254261256256260248256247258253261259243246245232235241248257253233
9511206201205221236247246201197206202207226219204207221221227199194207203159168178192198192184
9512182181179177167160158154163181189185189203204199193186174177176177192173151142150169155147156
39271593   51154   0 978   0  52
95 1161173197172147147158163171173170166150141147148150153178184205219174162154142138142139140126
95 2127128143135116118128156171165183192169165157146147194188165148143168170159139134141
95 3142155157133128147176183204167157151159178193204178147152168200206219221194136156175203208188
95 4161150155171188192174203230216221181193233240242244241207198230243233232250213222245247251
95 5256256253240183209187202217215212209222216210200186202218227230215217225244256237253264263262
95 6251255260262228232241253245233240243247232228245260262265261266269271270271275275256263269
95 7276281280281282282284280272275277282278274276284287287289291270261266269274274278275276269275
95 8279276277280283283282282290288285284281284279284284288288291271264274280284285281282283289286
95 9284282283287289291292290286284286284290290285274262254254254238246263261252255259259246270
9510274273269273274266261262249253260255255259247255247257252261258242245244232234240247257252232
9511205200205220235247246200197205202207226219204207220221227199194207203160169178192199192185
9512182181180177167160159155163181190185189203204199193186174177176177191173150142149168155146155
39271594  281154   0 589   0 389
95 1160172196171146146157162170172169165149140146147149152177183204218173160153141137141138138124
95 2126127141133115117126154170164181191167163155144145192185163145140166168157136131139
95 3140153155130126145174181202165154149157176191202176145150166198204217219192135154173202206187
95 4159148154170187190172202229215220180192232239241243240206197229242232231249212221244246250
95 5255255252239182208186200216214211208220215208199185200217227229214216224244255237252263262261
95 6251255259262228232241253244233240243247232228245260262266261266269271270271275275256263269
