最低気温　1995年　（沖縄県　）
9510253252257253252247253258238250247255244245240242245245250249247240232229232236240245250244229
9511205205212205222239212197194180199198205207205221226223208199197204182146133137164192189177
9512179179180183160159150149159168171175193188202210192187180186187191193161154152152156149146136
37252213   1 501   0 199   0 145
95 1167167172154131129116131142173182176150148145160157151159161197207161161170163161149144145124
95 2119128142132106117 99117163161178188185143143149153174180172147145175174154135136126
95 3122150154130115105166185202159151156134176198189170153159180197196214216148130119155197205197
95 4175169154176200195194204229221206182182234238235234234196201225238229226231219228231225247
95 5247241238218189208195204212218196184219216207184185211223229220202195221232238253247256253249
95 6246251252243226235250256233233247227231230235263265268265266271268270270274276274234237270
95 7268273273268267263247264253246249257262255249260268268266262269268264258242258268261262248250
95 8265244242246251257250250266266265260256258260251248249260267262253246244258267262260268275270
95 9255256262271277277277265261251270257256258272264255252237227232241251246239251255242231255
9510252251256252252246253258237249246254243244239241244244249248246239230228231235239244248243228
9511204204211204221238211196192178198197203205204220225222207199196204181146132135163191189177
9512178179179183159159149149160167170174192188202210193187180186187192193161154153152156150146136
37252214  21 733   0 531   0  57
95 1166167171154130128116131141173182176150148145160157152159161197208161161170163161150144145124
95 2120128143132107117 99117163161178188185143143148153174180172147144174174154134135126
95 3121150153129115105165184201158150155133175197189169152158179196196213215147130118155196204197
95 4174169154175200195193204229221206182182234238235234234196201225238230226231219228231226247
95 5247241238218189208195204212218196184219216207184185211223229220202195221232238253247255253248
95 6246251252243226235250256233233247227232230235263265268265266271268270270274276274234237270
95 7268273273268267263247264253246249256262255249260268268266262269268264258242258267261262248250
95 8265244242246251257250250266266265260256258260251248249260267262253246244258267262260268275270
95 9256256262271277277277265261251270257256258272264255252237227231241251245239251254242231255
9510252251256252252246252258237249246254243244239241244244249248246239230228231235239244249243228
9511204204211204221238211196192178198197204205204220225222207198196203181146132135163191188177
9512178178179182159158149148159166169173191187201209191186179185186191192160153152152155149146135
37252222   1 101   0   2   0   0
95 1166166171154130128113129139173182176150148146160157151158160197208162161170163161150144145125
95 2120128143132106117 97116163161178188185143143149153174180172147145175174155135136126
95 3122150154130114103166185202159151156135176199190170154159180197196215216148131117154197205198
95 4175170155176200195194204229221206182182234238235234235195201225239230226231219228231225247
95 5247241238218190208196205212219195183219217208184185212224230220202196221232238253247256254249
95 6246252253244226235250257233233247227231229235263265268265266271268271270274276275234237270
95 7268273273268267263249264253246249257262255248260267267266262269269264258242259268261262248251
95 8266244241247251257249249266266266260257257259251248250260267262253246244259267262259268275270
95 9256255262272278278277264260251269258257258273264255253235226232241251246239251255243231255
9510252251256252252246253258238249246254243244238241244244250248246239229227232235240245249243228
9511204205211205222239211196192177198196202204204220226222206199196204181146130132161191188177
9512178178179182158158149148159165167172191186201209192186179185186191192161154153152156149146134
37252223  181004   0 322   0 133
95 1166166171154130128114130140173182176150148145160157151158160197207161161170163161150144145125
95 2120128143132106117 98116163161178188185143143149153174180172147145175174154135136126
95 3122150153129114103165184201158150155133175197189169152158179196195214215147130117154196204197
95 4174169154175199194193203228220205182181233237234233234195200224237229225230218227230224246
95 5246240237217188207194203210217194182218216206183184210223229219201195220231237253247255253248
95 6245251252243226235250256233233247227231229235263265269266266271268271270274276275234237270
95 7268273273268267263248264253246249257262255248260267267266262269269264258242258268261262248251
95 8266244242247252257250250266266266260257257259251248250260267262253246244258267261259268274269
95 9255255261271277277276264259250269256256257271263254251235225231240250245238250254242231254
9510252251256252251246252258238249246254243244238241244244250248246239230228232235240245249244228
9511204205211205221239211196192177198196203204204220225222206198196203181146131133161191188176
9512178178179182158158149148159166168172191186201209192186179185186191192161154153152156149146135
37252224   1 600   0 192   0 102
95 1167167172154131129115130141173182176150148145160157151158160197207161161170163161149144145124
95 2120128143132106117 98116163161178188185143143149153174180172147145175174155135136126
95 3122150154130115104166185202159151156134176198190170153159180197196214216148131118155197205198
95 4175170155176200195194204229221206183182234238235234235196201225238230226231219228231225247
95 5247241238218189208195205212218195184219217207184185211223229220202195220232238253247256253249
95 6246252253244226235250256233233247227231229235263265268265266271268271270274276274234237270
95 7268273273268267263248264252246249256262255248260267267266262269269264258242258268261262248251
95 8265244242246251257250250266266266260257257260251248250260267262253246244258267262259268274270
95 9255255261271277277277264260251269257257258272264255252236227232241252246239251255243232255
9510253252257253253247254259239250248255244245239242245245251249247240231228233236240245249244229
9511205205212205221239212196192177198197203204204220225222206198196204181146131133162191189177
9512178178179183159159149148160167169173192187202210193187180186187192193162155153153157150146136
37252232   1 348   0 156   0   0
95 1166165170153129127111127137172181174149146145159156150157158196207161161169163161150144145124
95 2120128143132106117 97115163162178188185143143149154175180172147145175174155135136126
95 3122149153129112101165184202158150155134175198189169153158179196195214215147130116153197204197
95 4175170155175200195194204230221206182182234239235235235196202226239230226230219228230225247
95 5247241238218189207195204211218193182218216206183184210223228219201194219231237252246255253248
95 6245251252243226235249257232233247227231229235263265269266266271268271270274277275234238270
95 7268273273268267264250264253246249257261254247260267267266261269269264258242258267261262248251
95 8266244241247251257249249266267266261257257259251249250261267262253246244259267262259268275270
95 9256255262272278278277264259250269257258258272264255252235225232241251246239251255243231255
9510252252256252252246253259238249247255244244238241244245250248246239229227233235240245249243228
9511204205211205221239211196192176198196202203203220225222205199196204181146130130160192189177
9512178178179183159158149148160165166171191186201210192186179186186191192161153153151155148145133
37252233  201166   0 860   0 202
95 1166166170153129128112128138172181175149147145159156150157158196206160160169162160149143144124
95 2119127142131105116 96114162160177187184142142148152174179171146144174173154134135125
95 3122149153128113102165184201158150155134175198189169152158179196195214215147130116153196204197
95 4175169154175199194193203229220205182181233237234234234195200224238229225229218227229224246
95 5246240237217188207194204211217194182218216206183184210223229219201195220231237253247255253248
95 6245251252243226235250257233233247227231229235263265269266266271268271270274276275234237270
95 7268273273268267263249264253246249257261254248260267267266262269269264258242259268261263248251
95 8266244241247252257249249266267266260257257259251248250261267262253246244259267262259268274270
95 9255255261271277277276263259249268256256257271263254251234224231240250245238250254242231254
9510252251256251252246253258238249246254243244238241244245250248246239229227232235240245249244228
9511204205212205222239211196192176198196202204204220225222205199196204181146130131161191188177
9512178178179182158158149148159165167172191186201209192186179186186191192161154153152155149145134
37252234   1 448   0 178   0   0
95 1166166171154130128113129139173182176150148146160157151158160197207161161170163161150144145125
95 2120128143132106117 98116163161178188185143143149153174180172147145175174155135136126
95 3122150154129114103166185202159151156135176199190170154159180197196215216148131118155197205198
95 4175170155176200195194204229221206182182234238235234234195201225238230226231219228231225247
95 5247241238218190208196205212218195183219217208184185212224230220202196220232238253247256253249
95 6246252253244226235250256233233247227231229235263265268265266271268271270274276275234237270
95 7268273273268267263249264253246249257262255248260267267266262269269264258242258268261262248251
95 8265244241247251257249249266266266260257257259251248250260267262253246244259267262259268275270
95 9256256262272278278277264260251269258257259272264255252236226232241251246239251255243231255
9510252251256252252246253258238249246254243244238241244244250248246239229227232235240245249243228
9511204205211205221239211196192177198197203204204220225222206199196204181146130132161191188177
9512178178179182158158149148159165167172191186201209192186179185186191192161154153152156149146135
37252242  11 868   0 510   0  24
95 1166165170153129128110127136173181175149147145159156150156157196206161160169162160149143145124
95 2119128142131105116 95113162161177187184142142148153174179172146145174173154135136125
95 3122149153129112100164184202158150156134176198189169153158179196195214216147130115153197204197
95 4175170154175200194193203229220205181181233238234234234195201225238229225229218227229224247
95 5246240237217189207195204211218193181218216206183185211223229219201195219231237253247255253249
95 6245252253244226235250257233233247227230228235263265269266266271268271270274276275234237270
95 7268273273268267264250264253246249257261254247260267267266261270269264258243259268261263248252
95 8266244241247252257249249266267266261257257259251249250261267262252246244259267262258268275270
95 9255254262272277277276263258249268256257258272263254251233223231241250245238251255243231255
9510252251256251252246253258238249247255244243237241244245250248246238229227233236240245249244229
9511205205212205222239211196192175198196201203203220226222204199196204181146129129160192189177
9512178178179183158158149148160165165171190185201210193186179186186191192161154153152155149145133
37252243  101060   0 675   0 140
95 1166165170153129127111127137172181175149147145159156150156158196207161161169163161149144145124
95 2120128143132106117 97115163161178188185143143149154175180172147146175174155135136126
95 3122150154129113102165185202159151156134176198189169153158179196195214215147130115153196203196
95 4174169154174199194193203228219205181180233237234234234195201225238229226230218227230225247
95 5247241238218190208196205212219194183219217207184186212224230220202196220232238253247256254249
95 6246252253244226235250257233233247227231228235263265268265266271268271270274276275234237270
95 7268273273268267263250264253246249257262254248260267267266261270269264258243259268261263248251
95 8266244241247251257249249266267266260257257259251248250261267262253246244259267262259268275270
95 9256255262272278278277264259250269257258259272264255252235225232242251246239251255243232255
9510253252256252252246253259238249247254244243237241244245250248246238229227232235240245249243228
9511204205211205222239211196192176198196202203204220226222205199197204181146130130160192189177
9512178178179183158158149148160165166171190185201209192186179185186191192161153153152155149145133
37252244   1  56   0  24   0   0
95 1167166171154130128112129138173182176150148146160157151158159197207161161170163161150144146125
95 2120129143132106117 97115163161178188185143143149153175180172147145175174155135136126
95 3123150154129114103166185202159151156135176199190170154159180197196215216148131117154197205198
95 4176170155176200195194204229221206182182234238235234235195201225239230226230219228230225247
95 5247241238218190208196205212218195183219217208184186212224230220202196220232238253247256254249
95 6246252253244226235250257233233247227231229235263265268265266271268271270274276274234237270
95 7268273273268267263249264252246249256261254248260267267266262270269264258243259268262263249252
95 8266245242248252257250250267267267261258258260252249251261268263254247245260268263260269276271
95 9256256263272278278278264260250269258258259272264255252235225231241251246239251255243231255
9510252251256252252246253258238249247254244244238241244244250248246239229227232235240245249243228
9511205205212205222239211196192176198196202204204220226222205199196204181146130131160191188177
9512178178179182158158149148159165166171191186201209192186179185186191192161154153152156149146134
37252251   1 175   0   0   0   0
95 1167165170154130128109126135174181176150148147160158150157157198208162162170164162151145146125
95 2120129144133106118 95114164162179188186143143149154175180172147146175174155136137126
95 3123149154129111 99165185203160151157136177199191171154160180197195216217148132115153198205198
95 4176171156176201195195204230221206182181234239235234235195202225239230226229218227230224248
95 5247241237218190207196205211219193180219217207183185211223229220201195219231238253247255253249
95 6245252253244226235250257232233247228230227234263265269265266271268271270274277275234238271
95 7269273274269268264252264253246249257262254247260267267266261270270265258243259267261263248252
95 8266244240248251256248248266267267261257256258251249251261267262252246244260268262258269275271
95 9256255263273279279278264259249268258259259273264255253233223232242251246239252256244232255
9510252251256251252246253259239249247255244243236240244245250249246238228226234236240246249244229
9511206206213206223240212197193175199197201203205222227223204200198206182147129128159193189178
9512178179179183158159149148161164164169189184201210193186179186186191192161154154152155149145133
37252252  121055   0 577   0 211
95 1167166170154130128110127136173181176150147146159157150157157198207162162170164162151145146125
95 2120129144133107118 96114164162179188186143143149154175180172147146175174155135136126
95 3122149153129111 99164184202158150156134176198190169153158179196194214216147131115153197204198
95 4175170155176201195194204230221206182182234239235235235196202226239230226230219227230225247
95 5247241238218189207195204211218193181218216206183185211223229219201194219231237252247255253248
95 6245252252244226235250257233233247228230228235263265269266266271268271270274277275234238271
95 7268273273269267264251264253246249257261254247260267267266261270269264258243259268261263248252
95 8266244241248252257248248266267267261257257258251249251261267262252246244259267262258268275270
95 9255254262272277277276263258248268256257258271263254251233223231241250245238251255243231255
9510252251256251252246253259239249247255244243237241245245250249246238229227233236240245249243229
9511205205212205222239211196192174198196201203203220226221204199196204181146129128159192189177
9512178178179183158158149148160164165170190185201210193187180186187191193161154154152156149145133
37252253   1 134   0  96   0   0
95 1167167171155131129111128137174182176150148146159157151157158197207161161170163161150144146125
95 2120129143132106117 96114163162178188185143143149154175180173147146175174155136137127
95 3123150154130113101165185203159151157135177199191170154159180197195215216148131116154197205198
95 4176170155176201195194204230221206182182234238235235235196202226239230226230219228231225248
95 5247241238218190208196205212219194182219217207184186212224230220202195220232238253247256254249
95 6246252253244226236250257233233247227231228235263265269265266271268271270274276275234237270
95 7268273273268267263250264252246249257261254247260267267266261270269264258243259268261263248252
95 8266244241247252257249249266267266261257257259251249250261267262252246244259267262258268275270
95 9256255262272278278277264259250269257258258272264255252235224232242252246240252256244232256
9510253252257253253247254260239250248256245244238242245246251249247239230228234236241245249244229
9511205205212205222239211196192175198196201203203220226222204199197204181146129129160192189177
9512178178179183159159150148161165166171191186202211194187180187188192194162155154153157150146134
37252261   1 324   0 163   0   3
95 1167165170154130128108126134174181176150148147159157150157156198208162162170164162151145147126
95 2121130144133107118 95114164162179188186143143150154175180172147146175174155135136126
95 3123148153129110 98164184202158150156135176198190169153159179196194215216147131113152197204198
95 4176171155176201195194204230221206182181235239235235235196202226239230227230219227230225248
95 5248241238218190207196205211219192180219217206183185211223229220201194219231237252247255253249
95 6245252253244226235250258232233247228230227235263265269266266271268271271274277275234238271
95 7269274274269268264252264253246249257261254246260267267265261270270265258243259267262263248252
95 8266244240248251256248248266267267261258256258251249251261267262252246244260268263258268275271
95 9256255263273279278278263258249268257259259273264255252233222232242251246239252256244232256
9510253252257252253246254259239249247255244243236240245245251249246238228226234236240245249243228
9511205205212205222239211196192173198195200202203220226222203199197205181146128126158192189177
9512178178179183158158149148161164163169189184201210193187180186187191193161154154152156149145132
37252262  15 808   0 362   0 143
95 1166165170154129128109126135173181175149147146159156149156156197206161160169163161149144145124
95 2119128142131105116 94113162161177187184142142148153174179171146145174173154135136126
95 3122149153129111 99164184202159150156135176198190169153159179196194214216147130114152197204197
95 4175170154175200194193203228219205181180233237234233234195201225238229226229218227230224247
95 5247241238218190207196205212219194182219218208184186212224230221202196220232238253248256254249
95 6246252253244227236250258233233247228230228235263265268265265271268271270274276275234237270
95 7268273273269267264251264253246249257262254247260267267266261270270265258243259268262263248252
95 8266244241248251257248248266267267261257256258251249250261267262252246244259267262258268275271
95 9256255263273278278277264259249268258259259273264255253234223232242251246239252256244232255
9510253252257252253246254259239249247255244243237240244245250248246238228226233235240245249243228
9511205205212205222239211196192174198196201202203221226222204199197205181146129128159192189177
9512178178179183158158149148160164164170190185201210193186179186186191192161154153152155149145133
37252270   1   3   0   3   0   0
95 1168166170155130129107125133174181176150148147159157150156155198207162162170164162151145147125
95 2120129144133106118 93112164162179188186143143150154176181173147147176174155136137127
95 3124149154130110 98165185203160151157136178200191171155160180197195216217148132113152198205198
95 4176171156176201195195204230220206182181235239235235235196202226240230227230219227230225249
95 5248242238219191208197206212220193180220218208184187212225230221202196220231238253248256254250
95 6246252253244227236250258233233247228230227234263265269265266271268271270274277275234238271
95 7268273273269267264253264253246249257261254246260267266265260271270265258244259268262263248253
95 8267244240249252257247247266267267262258256257251249251261267261252245244260268262258268275271
95 9256254263273279278277263258248268257259259273264255253232222232243252247240252256245232256
9510253252257252254247255260240250248256245243237241246246252250247239228227235237241246250244229
9511206206213207223240212197192173199196200202204222227223203200198206182147128126158193190178
9512179179180184159159150149162164163169190185202211194188181187188192194162155155153156150146133
37252271   9 866   0 564   0  56
95 1167166170155130129108126134174182176150148147159158150156156198207162162170164162151145146125
95 2120129144132106118 94113164162179188186143143149154176180172147146175174155136137127
95 3123149154130111 99165185203160151157136177200191171154160180197195216217148132114153198205198
95 4176171156176201195194204230220206182181234239235234235195202226239230227230219227230225248
95 5248241238219191208197206212220193181220218208184187212224230221202196220231238253247256254249
95 6246252253244227236250258233233247228230227234263265269265265271268271270274277275234238271
95 7268273273269267264252264253246249257262254246260267267266261271270265258243259268262263248252
95 8266244240248251256247247266267267261258256257251249251261267261252246244260268262258268275271
95 9256255263273279279278263258249268258259259273264255253233222232242251246239252256244232256
9510252252257251253246254259239249247255244242236240244245251248246238228226234236240245249244229
9511205206213206223240212197192174199196201203204222227223204200198206182147129127159193190178
9512179179180184159159150149162164164170190185202211194188180187188192194162155155153156150146133
37252272   1 182   0   0   0  44
95 1167166171155130129109126135174182176150148147159157150156156198207162161170164162150145146125
95 2120129143132106117 95113163162178188186143143149154175180172147146175174155136137127
95 3123149154130112100165185203160151157136177199191170154160180197195215217148131114153198205198
95 4176171155176201195194204230220206182181234239235235235196202226239230227230219228231225248
95 5248242239219191208197206213220194182220219209185187213225231222203197221233240255249257255251
95 6247254254245228237251259234234248229231229236264266269266266271269272271275277275234238271
95 7269273274269267264252264253246249257261254247260267267266261271270265258243259268262263249252
95 8267244241248252257248248267268268262258257259252250252262268263253247245261269263259270276272
95 9257256264274280279279265259250269258260260274265256253234224233243252247240253257245233256
9510253253257253254247255260240250248256245244237241245246251249247239229227234237241246250244229
9511206206213206223240212197193175199197202203204221227223204200198206182147129128159193190178
9512179179180184159159150149162165165170191185202211194188180187188192194162155155153156150146133
37252280   1 108   0   1   0   0
95 1168166171155131129108125134175182177151149148160158151157156199208163163171165163152146148127
95 2122131145134107119 94114165163180189187144144151155177182173148148176175156137138127
95 3124149155130111 98165185204160151157137177200191171154160180197195216217148132113152198205198
95 4176171156176201195195204230220206182181235239235235235196202226240230227230219227230225249
95 5248241238219191208197206212220193180220218207184187212224230221202196220231238253248256254250
95 6246253253244227236250259233233247228230227234263265269265266271268271270274276275234238271
95 7268273273269267264253264252246248257261253246260267266265260271270265258244259268263264249253
95 8267245241249252257248248267268268263259257258252250252262268262253246245261269263258269276272
95 9257255264274279279278263258248268257260259273264255252232221232242251246239252256245232256
9510253252257252254247255260240250248256245243237241246246252250247239229227235237242247250244230
9511206207213207224240212197193173199196200202204222227223203200198206181147128125158193190178
9512179179179184159159150148162164163169190185202211195188181187188192194162155156154157151146133
37252281   1 152   0  12   0   0
95 1169167171156131130109126135175182177151149148160158151157156199208163163171165163152146147126
95 2121130145134107119 95114165163180189187144144151155177181174148147176175156137138127
95 3124150155130111 99165185204160151157136177200191170154160180197195215217148131113152198205198
95 4176171155176201195194204230220206182181235239235235235196202226240230227230219228230225249
95 5248242238219191208197206212220193181220218207184187212224230221202195220231238253247256254249
95 6245252253244227236250258233233247228230227235263265269266266271268271271274277275234238271
95 7269274274269268264253265253247249258262255247261268268267262272271266259245260269263264250254
95 8268245242250253258249249268268268262259257259252250252262268262253246244260268263258269276272
95 9256255263273279278277263258249268257259259273264255252233222232242251246239252256245232256
9510253252257252254247255260240250248256245244237241246246252250247239229227235237241246250244229
9511206206213207223240212197192174199196201202204221227223204200198206182147129127159194190178
9512179180180184160160151149163165164170191186203212195189182188189193195163156156154157151147134
37252291   1  36   0   0   0   0
95 1169168172156132131110127135176183178152150149161159152158157200209164163172166164152146148127
95 2122131145134107119 95114165163180189187144144151155177181173148147176175156137138127
95 3124150155130112 99166186204160152158137178201193172155161181198196217218149133115154199206199
95 4177172157177202196196205231222207183182236240236236236196203227240231227230219228231225249
95 5249242239219191208197206212220193181220218208184187212224230221202195220231238253247256254249
95 6245252253244227236250258233233247228230227234263265269266266271268271270274277275234238271
95 7269274274270268265254265253247249258262255247261268268267262272271266259245260269263265250254
95 8268245242250253258249249268268268262259257258252250252262268262253246244260268263258269276272
95 9256255263273279278277263258249268257259259273264255252233222232243252247240252257245233257
9510253253258253254248255261241251249257246244238242247247253251248240230228236238243248251245231
9511207208214208225241213199194175200197202203205223228224204201199207182148129127159194191179
9512179180180185160160151149163165164170191186203212195189182188189193195163156157155158152147135
37252294   1 288   0   0   0   0
95 1169168173156132131112129137176184178152150148161159152158159200209164163172166164152147148127
95 2122131145134108119 98116166164181190188145145151156178182174149148177176157137139128
95 3125151156131113102167186204161153158137178200192171155160181198196216218149132116154199206199
95 4177172156176202196195205231221207183182235240236236236197203227240231228231220229231226249
95 5249242239220191209197206213220195182220219209185187213225231221203196221232239254248257255250
95 6246253254245228237251258234234248229231229236264266270267267272269272271275277276235239271
95 7269274274270268265253265253247249257262255248261268268267262271271266259244259269263264249253
95 8267245242249252258249249267268268262258257259252250252262268263253247245260268263259269276272
95 9257256263273279279278264259250269258260260273265256253235225233243252247241253257245234257
9510254253258253254248255261241251249257246245239242246247252250248240231229235238242247251245230
9511207207214207224241213198194176200198203204205222228224206201199206183148131130161194191179
9512180181181185161161152150163167167172193188204213196190182189190194196164157157155159152148136
37253108   1  23   0   4   0  19
95 1170168172157133131107125133176183178152150149161159151157155200209164163171166164153146148127
95 2122131145134107119 93113165164180189187144144151156178182174149148177175156138139128
95 3125150155131110 97165186205161152159138179201193172156161181198195217218149133113153200206200
95 4178173157177203196196205231222207183182236240236236237197203227241231228230219228231225250
95 5249242239219192208197206212220192179220219208185187213225230221202195219231238253247256254250
95 6245253253244227236250259233233247228229226234263265269266266271268272271274277276234238271
95 7269274274270268265255265253247249258262254246261268267266261273272267259245260269264265250254
95 8268245241251253258248248268269269263259257258252251252262268262253246244261269263257269276272
95 9257254264274279279278263257248267257260259273264255253231220232243252247240253257246233257
9510254253258252255248256261242251249257247244237242247247253251248240229227237238243248251245231
9511208208215208225241213198193173200197200202205223229224203201199207183148128124158195191179
9512180180181186160161152150165165163170191186204213197190183190190194196165157158156159153148134
37253109   1 654   0 146   0 121
95 1170167172157132131108126134176183178152150149161160152157156200209164164172167164153147149128
95 2123132146135108120 95114166165181190188145145152156178183175149149178176157138139128
95 3125150156131111 98166187205161153159138179201193172156161181198195217218149133113153199206199
95 4177172157176202196195205231221207183182236240236236237197203227241232228231220229232226250
95 5250243240221193209199208214222194182222220210187189215227232223204198222233241256250258256252
95 6248255256247229238252261235235249230231228236265267271267267272270273272276278277236239272
95 7270275275271269265255266254247250258262254247261268267266261272271266259245260268263264249254
95 8268245241250252257247248267268269263259257258252250252262268263253247245261269264259270277273
95 9258256265275281280279265259250269259262261275266257255234223234245253249241254259247234258
9510255254259253256249256262242251250257247244237242247247253251248239229227236238242247251245230
9511207207214208224241213198193173200197201203205223229224204201199207183149129126159195192180
9512180181181186161161152150164165164170192186204213197190183189190194196164157158155158152148134
37253118   1 432   0 140   0 265
95 1170167172157132131107125133176183178152150149161160151157155200209165164172167164153147149128
95 2123132146135108120 94114166165181190188145145152157179183175149149178176157138139128
95 3126150156131111 97166186205161152159138179201193172156161181198195217218149133113153199206199
95 4178173157177203196196205231221207183182236240236236237197203227241231228230219228231225250
95 5249242239220192208197206212220192180220219208185187213225230221202195219231238253247256254249
95 6245252253244227236250259233233247228229226234263265269266266271268272271274277276234238271
95 7269274274270268265255265253247249258262254246261267267266261273272267259245260269264265250254
95 8268245241250253258248248268269269263259257258252251252262268262253246244261269263258269276272
95 9257254264274279279278263257248267257260259273264255252231221232243251247240253257246233257
9510253253258252255248256261241251249257246244237242247247253251248240229228237239243248252246231
9511208208215209225242214199194174201198202203206224230225204202200208184149129125159196192180
9512181181182186161161152151165165163170192186204213197190183189190194196164157158155158152147134
37253119   61150   0 567   0 134
95 1170167172157132131108126134176183178152150149161159152157156200209164164172167164153147149128
95 2123132146135108120 95114166165181190188145145152156178183174149149178176157138139128
95 3125150156131111 98166186205161152159138179201193172156161181198195217218149133113153199206199
95 4177173157177202196196205231221207183182236240236236236197203227241231228230219228231225250
95 5249242239219192208197206212220192180220218208184187213224230221202195219231238253247256254249
95 6245252253244227236250259233233247228229226234263265269266266271268272271274277276234238271
95 7269274274270268265255265253247249258262254247261268267266261272272267259245260269264265250254
95 8268245241250253258248248268269269263259257258252250252262268262253246244261269263258269276272
95 9257255264274279279278263257248267257260259273264255252232221232243251247240252257245233257
9510253253258252254248256261241251249257246244237242247247253251248240230228237239243248252246231
9511208208215209225242214199194174201198202204206224230225205202200208184149130126159196192180
9512181181182186161161152151165166164170192186204213197190183189190194196164157158155158152147134
37253128   1  31   0   0   0  30
95 1171169173158134132109127134177184179153151150162161152158156201210165164172167165154147149128
95 2123132146135108120 95114166165181189188145145152156179183175149149178176157138140129
95 3126151156132111 98167187206162153160139180202194173157162182199197218219150134114154201207201
95 4179174158178204197197206232222208184183237241237237237197204228242232229231220229232226251
95 5250243240221193209198207213221193181221220209186188214226231222202196220232239254248256255250
95 6246253254245227236250259233233247228229226234263265269265266271268272271274277276234238271
95 7269274274270268265255265253247249258262254246261268267266261273272267259245260269264265250254
95 8268245241250253258248248268269269263259257258252250252262268262253246244261269263258269276272
95 9257255264274280279278263258249268258261260274265256254233222233244253248241254258247234258
9510255254259254256249257262243252250258247245238243248248254252249240230228238239244249252246232
9511208209216209226242214199194174201198202203206224230225204202200208184149130126159196192180
9512181182182187161162153151165166164170192187205214198191184190191195197165158159157160154149135
37253129   1 216   0  43   0  68
95 1171169173158133132109127135177184179153151150162160153158157201210165165173168165154148150129
95 2124133147136109121 96115167166182191189146146153157179184175150150179177158139140129
95 3126151157132112 99167187206162154160139180202194173157162182199196218219150134114154200207200
95 4178174158177203197197206232222208184183237241237237237198204228242232229231221229232227251
95 5250243240221193209198207213221194181221219209185188214225231222202196220232239254248256254250
95 6246253254245227236250259233233247228229226234263265269266266271268272271274277276234238271
95 7269274274270268265255265253247249257262254247261268267266261272272267259245260269264265250254
95 8268245241250253258248248268269269263259257258252250252262268262253246244261269263258269276272
95 9257255264274280279278263258249268258261260273265256253233222233244253248241254258247234258
9510255254259254256249257262242252250258247245239243248248254252249240230229238239243248252246231
9511208208215209225242214199194174201198202204206224230225205202200208184149130126159196192180
9512181182182187162162153151165167165171193187205214198191184190191195197165158159157160153149135
37253200   1 256   0 109   0  68
95 1170168172157132131109126134176183178152150149161159152157156200209164164172166164153147149128
95 2123132146135108120 95114166165181190188145145152156178183175149149178176157138139128
95 3125150156131112 99166186205161152158138178201193171155161181198196217218149133114153199206199
95 4177172157177202196196205231222207183182236240236236236197203227241231228230220228231226249
95 5249242239219191208197206212220193180220218207184187212224230221202195219231238253247256254249
95 6245252253244227236250258233233247228230227235263265269266266271268272271274277276234238271
95 7269274274270268265254265253247249257262254247261268267266261272271266259245260269263265250254
95 8268245241250253258248248268269269263259257258252250252262268262253246244261268263258269276272
95 9256255263273279278277263257248267257259259272264255252232222232243251247240252257245233257
9510254253258253255248256261241251249257246244238242247247253251248240230228236238243247251245231
9511207207214208224241213198193174200197201203205222228224204201199207183148129126159195191179
9512180181181186161161152150164166164171192187204213197190183189190194196164157158156159152148135
37253210   1 224   0 135   0   0
95 1170168172157132131109126134176183178152150149161159152157156200209164164172166164153147149128
95 2123132146135108120 96114166165181190188145145152156178183174149149177176157138139128
95 3125150156131112 99166186205161152158138179201193172155161181198196217218149133114153199206199
95 4177173157177202196196205231221207183182236240236236236197203227241231228230220228231226249
95 5249242239219191208197206212220193180220218208184187212224230221202195219231238253247256254249
95 6245252253244227236250258233233247228229227234263265269266266271268272271274277276234238271
95 7269274274270268265254265253247249257262254247261268267266261272272266259245260269263265249254
95 8268245241250253258248248268269269263259257258252250252262268262253246244261269263258269276272
95 9257255264274280279278264258249268258261260273265256253233223233244253248241254258246234258
9510255254259254256249257262242252250258247245239243248248254252249241231229237239244248252246232
9511208209215209225242214199194175201198202204206223229225205202200208183149130127159195192180
9512181181182186161161152151164166164171192187204213197190183189190194196164157157155158152148134
38315177   1 156   0   8   0 106
95 1170128187178170165116119115103133177168160154144166122 88158179208177167163155145158153115131
95 2129137106 90138124103 78169158158174185174134144109108190150154138147167135150132131
95 3133125137131112100 88 98114165145160161154157188185170150138179175168213192132130171173204186
95 4175157151159175193186184208207205132114204221226218220204199212226232216231214211220234235
95 5232233233235203213181190210207184171168215210170164180212227231216194215239242237248259252245
95 6255249261257230234243257245238240248241241231250262260265268269270271271270271269268238268
95 7270270271268271262268273269268269273241227225260265266255272264278269246252273270262247256256
95 8238239239235238243248275274251241247243236236246264281279277247275277279278274261258257269247
95 9235238252281282282268251257240243250274274285265261256254261260261265254248248241239267265
9510266246228234238218251240256244251251259254257254254254243262252232205256239246238243242212219
9511211203166175210236241211168133176174212222211200202214149143185158199164166108139154170190
9512186132128182177168172151168128189139117105112169167177169164153137117102156143146113 91163154
38315178  32 637   0 210   0 313
95 1169127186177169164115118114102132176167160154143165121 87158178207176166162154145158153114130
95 2128136105 89137123102 77168156157172184173133143108107189149153136146166133149131130
95 3131124136130112 99 87 97112165144159160153156187184169149137179174167212191131129170172203185
95 4174156150158174191185183207206204131113203220225217219203199211225231215230213211219233234
95 5231232232235203212181189209206184170167214210169163179211226231215193214238241236247258251244
